BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1527.0450470275246,268179.42816641973,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470275246,268179.42816641973,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470275246,268179.42816641973,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470275246,268179.42816641973,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470275246,268179.42816641973,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470275246,268179.42816641973,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470275246,268179.42816641973,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470275246,268179.42816641973,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470275246,268179.42816641973,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470275246,268179.42816641973,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470274664,268179.4281664197,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470274664,268179.4281664197,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470274664,268179.4281664197,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470274664,268179.4281664197,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470274664,268179.4281664197,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470274664,268179.4281664197,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470274664,268179.4281664197,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470274664,268179.4281664197,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470274664,268179.4281664197,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1527.0450470274664,268179.4281664197,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1475.8869669767446,268128.27008636895,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
1475.8869669767446,268128.27008636895,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
1475.8869669767446,268128.27008636895,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
1475.8869669767446,268128.27008636895,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
1475.8869669767446,268128.27008636895,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
1475.8869669767446,268128.27008636895,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
1475.8869669767446,268128.27008636895,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
1475.8869669767446,268128.27008636895,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
1475.8869669767446,268128.27008636895,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
1475.8869669767446,268128.27008636895,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
1475.8869669767446,268128.27008636895,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
1475.8869669767446,268128.27008636895,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
1475.8869669767446,268128.27008636895,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
1475.8869669767446,268128.27008636895,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
1475.8869669767446,268128.27008636895,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
1475.8869669767446,268128.27008636895,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
1475.8869669767446,268128.27008636895,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7115384615384616
1335.0580961399828,267987.4412155322,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1335.0580961399828,267987.4412155322,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1335.0580961399828,267987.4412155322,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1335.0580961399828,267987.4412155322,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1335.0580961399828,267987.4412155322,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1335.0580961399828,267987.4412155322,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1335.0580961399828,267987.4412155322,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1335.0580961399828,267987.4412155322,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1335.0580961399828,267987.4412155322,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1335.0580961399828,267987.4412155322,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1335.0580961399828,267987.4412155322,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1276.0736384425545,267928.45675783476,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1273.5550136564416,267925.93813304865,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1255.6054376879474,267907.98855708016,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1255.6054376879474,267907.98855708016,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1255.6054376879474,267907.98855708016,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1255.6054376879474,267907.98855708016,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1255.6054376879474,267907.98855708016,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1255.6054376879474,267907.98855708016,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1255.6054376879474,267907.98855708016,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1255.6054376879474,267907.98855708016,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1255.6054376879474,267907.98855708016,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1255.6054376879474,267907.98855708016,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1255.6054376879474,267907.98855708016,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1255.6054376879474,267907.98855708016,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1255.6054376879474,267907.98855708016,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1255.6054376879474,267907.98855708016,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1255.6054376879474,267907.98855708016,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1255.6054376879474,267907.98855708016,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
1240.2111670395243,267892.59428643173,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7115384615384616
