BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4854.102955267357,270019.9489533259,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.6923076923076923
4840.331300017482,270006.17729807604,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7115384615384616
4840.331300017482,270006.17729807604,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7115384615384616
4840.331300017482,270006.17729807604,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7115384615384616
4840.331300017482,270006.17729807604,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7115384615384616
4840.331300017482,270006.17729807604,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7115384615384616
4840.331300017482,270006.17729807604,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7115384615384616
4840.331300017482,270006.17729807604,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7115384615384616
4840.331300017482,270006.17729807604,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7115384615384616
4840.331300017482,270006.17729807604,0.40384615384615385,0.9116809116809117,0.40384615384615385,0.40384615384615385,62,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.11501858657,270004.96101664513,0.39999999999999997,0.9102564102564102,0.39622641509433965,0.40384615384615385,63,0.40384615384615385,0.7115384615384616
4839.115018586512,270004.9610166451,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7115384615384616
4839.115018586512,270004.9610166451,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7115384615384616
4839.115018586512,270004.9610166451,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7115384615384616
4839.115018586512,270004.9610166451,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7115384615384616
4839.115018586512,270004.9610166451,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7115384615384616
4839.115018586512,270004.9610166451,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7115384615384616
4839.115018586512,270004.9610166451,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7115384615384616
4839.115018586512,270004.9610166451,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7115384615384616
4839.115018586512,270004.9610166451,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
4438.14289461408,269603.98889267264,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.7115384615384616
