BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3429.9058867163258,309535.5099348755,0.4912280701754386,0.9236842105263158,0.4375,0.56,29,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999401,309501.92913615855,0.5,0.9263157894736842,0.45161290322580644,0.56,28,0.56,0.92
3396.325087999343,309501.9291361585,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3396.325087999343,309501.9291361585,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3396.325087999343,309501.9291361585,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3396.325087999343,309501.9291361585,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3396.325087999343,309501.9291361585,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3396.325087999343,309501.9291361585,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3396.325087999343,309501.9291361585,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3396.325087999343,309501.9291361585,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3396.325087999343,309501.9291361585,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3396.325087999343,309501.9291361585,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3396.325087999343,309501.9291361585,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3396.325087999343,309501.9291361585,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3396.325087999343,309501.9291361585,0.5357142857142857,0.9315789473684211,0.4838709677419355,0.6,26,0.6,0.92
3298.7932356983074,309404.39728385746,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
3298.7932356983074,309404.39728385746,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
3298.7932356983074,309404.39728385746,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
3298.7932356983074,309404.39728385746,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
3298.7932356983074,309404.39728385746,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
3298.7932356983074,309404.39728385746,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3269.7950155543513,309375.3990637135,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
3240.4962936407537,309346.1003417999,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.92
