BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.5325383135932,306776.37322779075,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
1031.532538313535,306776.3732277907,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
201.69761853606906,305946.53830801323,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
