BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2481.7217313727015,309054.1902819988,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2250.070264654176,308822.53881528025,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2250.070264654176,308822.53881528025,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2250.070264654176,308822.53881528025,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2250.070264654176,308822.53881528025,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2250.070264654176,308822.53881528025,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2250.070264654176,308822.53881528025,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2250.070264654176,308822.53881528025,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2250.070264654176,308822.53881528025,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2250.070264654176,308822.53881528025,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2250.070264654176,308822.53881528025,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
2146.628899963689,308719.09745058976,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
2146.628899963689,308719.09745058976,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
2146.628899963689,308719.09745058976,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
2146.628899963689,308719.09745058976,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
2146.628899963689,308719.09745058976,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,0.96
2119.323689288518,308691.7922399146,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2119.323689288518,308691.7922399146,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2119.323689288518,308691.7922399146,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2119.323689288518,308691.7922399146,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2119.323689288518,308691.7922399146,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2119.323689288518,308691.7922399146,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2119.323689288518,308691.7922399146,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
