BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
789.0616637511412,306984.55140588497,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
789.0616637511412,306984.55140588497,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
789.0616637511412,306984.55140588497,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
789.0616637511412,306984.55140588497,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
789.0616637511412,306984.55140588497,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
789.0616637511412,306984.55140588497,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
789.0616637511412,306984.55140588497,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
789.0616637511412,306984.55140588497,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
789.0616637511412,306984.55140588497,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
789.0616637511412,306984.55140588497,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
789.0616637511412,306984.55140588497,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
789.0616637511412,306984.55140588497,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
789.0616637511412,306984.55140588497,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
789.0616637511412,306984.55140588497,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
789.0616637511412,306984.55140588497,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
789.0616637511412,306984.55140588497,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
789.0616637511412,306984.55140588497,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
789.0616637511412,306984.55140588497,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
733.2718578228378,306928.76159995666,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.6059081772692,306871.0956503111,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
