BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2648.2876156152342,307904.7808216457,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2648.2876156152342,307904.7808216457,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2648.2876156152342,307904.7808216457,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2648.2876156152342,307904.7808216457,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2648.2876156152342,307904.7808216457,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2648.2876156152342,307904.7808216457,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2648.2876156152342,307904.7808216457,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2648.2876156152342,307904.7808216457,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2648.2876156152342,307904.7808216457,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2648.2876156152342,307904.7808216457,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2648.2876156152342,307904.7808216457,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2648.2876156152342,307904.7808216457,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2648.2876156152342,307904.7808216457,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2648.2876156152342,307904.7808216457,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2648.2876156152342,307904.7808216457,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2648.2876156152342,307904.7808216457,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2648.2876156152342,307904.7808216457,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2648.2876156152342,307904.7808216457,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2533.7866115745273,307790.279817605,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
2504.758664013061,307761.2518700435,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
