BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
939.5567079306929,307464.05809634604,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
767.7949509857572,307292.2963394011,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
767.7949509857572,307292.2963394011,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
767.7949509857572,307292.2963394011,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
731.9695764004136,307256.47096481576,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
712.8627299643704,307237.3641183797,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
712.8627299643704,307237.3641183797,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
712.8627299643704,307237.3641183797,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
712.8627299643704,307237.3641183797,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
712.8627299643704,307237.3641183797,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
681.7704628670472,307206.2718512824,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
627.4855465292349,307151.9869349446,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,1.0
627.4855465292349,307151.9869349446,0.7058823529411765,0.9605263157894737,0.6923076923076923,0.72,15,0.72,1.0
617.462987316947,307141.9643757323,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
617.462987316947,307141.9643757323,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
617.462987316947,307141.9643757323,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
617.462987316947,307141.9643757323,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
617.462987316947,307141.9643757323,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
598.4704742325121,307122.97186264786,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
561.2874806910404,307085.7888691064,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
517.8460701882723,307042.3474586036,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
503.07073158508865,307027.57212000043,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
503.07073158508865,307027.57212000043,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
503.07073158508865,307027.57212000043,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
503.07073158508865,307027.57212000043,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
503.07073158508865,307027.57212000043,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
502.7483901097439,307027.2497785251,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
