BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
303.6388532072888,306247.9496876171,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
142.72545873111812,306087.0362931409,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
57.723337042320054,306002.0341714521,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
