BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
28.744044450228103,305613.7171328348,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
18.359259505348746,305603.3323478899,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
-5.820766091346741e-11,305584.9730883845,0.88,0.9842105263157894,0.88,0.88,6,0.88,1.0
