BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
496.47621512482874,306408.4188580747,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
405.4895043488359,306317.4321472987,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
