BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1218.269047279522,123814.59083162302,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,0.96
1123.123234957995,123719.44501930149,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
913.5085093771486,123509.83029372065,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,0.96
913.5085093771486,123509.83029372065,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
814.9817946262338,123411.30357896973,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,0.96
