BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
734.7485448388907,123551.3022752472,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
311.9740712320199,123128.52780164033,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,1.0
