BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
392.1677158133534,123175.85465587165,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
