BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
846.5479582443077,123569.87632496501,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.92
