BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
124.7217374482425,122833.78726858103,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
