BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
272.45448095972824,123097.27070453917,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
262.38657748037076,123087.20280105982,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
