BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
136.77605043610674,123463.6521538072,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
-2.9103830456733704e-11,123326.87610337106,0.88,0.9842105263157894,0.88,0.88,6,0.88,1.0
