BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
383.2699469978252,123004.44860144607,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
383.2699469978252,123004.44860144607,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
383.2699469978252,123004.44860144607,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
383.2699469978252,123004.44860144607,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
383.2699469978252,123004.44860144607,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
383.2699469978252,123004.44860144607,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
383.2699469978252,123004.44860144607,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
383.2699469978252,123004.44860144607,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
383.2699469978252,123004.44860144607,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
383.2699469978252,123004.44860144607,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
383.2699469978252,123004.44860144607,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
383.2699469978252,123004.44860144607,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
383.2699469978252,123004.44860144607,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
1560.52035630522,124181.69901075347,0.6666666666666666,0.9552631578947368,0.6538461538461539,0.68,17,0.68,0.92
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
257.0913529163954,122878.27000736464,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
118.80907831214427,122739.98773276039,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
73.00898521272757,122694.18763966097,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
