BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1419.0295517594204,124477.84575749919,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
1419.0295517594059,124477.84575749918,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.92
