BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
0.0,122840.3204861934,0.88,0.9842105263157894,0.88,0.88,6,0.88,1.0
