BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
1503.0946558182186,124324.8638270018,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.92
